./tmp/uclid500/run-std-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.74743709 1.         0.         0.         0.
 1.         1.64358482 1.06451613 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.82991572 0.         0.         1.56936633 0.         1.61661342
 1.73602819 0.         1.71762773 0.         1.85177748 1.63094853
 1.22882883 1.86168802 1.79335976 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.66315789 2.93028096 0.17342342 0.
 0.         0.         0.         1.96148359 0.         1.96264557
 0.         0.         0.         0.         1.75877593 1.
 1.72043996 1.67224063 1.65340031 1.24334269 1.         1.
 0.96491228 0.         1.63968411 2.87840962 0.        ]",Z3,0.4780888557434082,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.22324299812316895]
./tmp/uclid500/run-sw-idata-fullalu-umem-swinv-f6.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.47570218 1.         0.         0.         0.
 1.         1.40960323 1.05882353 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.55208595 0.         0.         1.58270946 0.         1.48880597
 1.50194068 0.         1.57416391 0.         1.69669759 1.42726754
 1.08196721 1.46216531 0.61495063 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.11458656 2.71871227 5.2642225  5.55984556
 0.         0.         0.         1.60296634 0.         1.60365505
 0.         0.         0.         0.         1.58150582 1.
 1.47511511 1.60124029 1.40700947 1.21726171 1.         1.
 1.02673797 0.         1.43874891 2.25309801 0.        ]",BOOLECTOR,0.24031400680541992,error,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'YICES']",[0]
./tmp/uclid500/run-std-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.60160271 1.         0.         0.         0.
 1.         1.52510208 1.05405405 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.65534232 0.         0.         1.60622486 0.         1.55950426
 1.63677487 0.         1.59155138 0.         1.64529236 1.54824121
 1.19940476 1.68209459 1.74144951 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.16163181 2.22088755 0.11403509 0.
 0.         0.         0.         1.75265279 0.         1.7534585
 0.         0.         0.         0.         1.61524646 1.
 1.59603795 1.68496554 1.52284875 1.19861312 1.         1.
 0.96534653 0.         1.554564   2.27872406 0.        ]",Z3,0.41939306259155273,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.17127609252929688]
./tmp/uclid500/run-full-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.53561485 1.         0.         0.         0.
 1.         1.46867761 0.71794872 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.57978196 0.         0.         1.53955921 0.         1.49957439
 1.63411025 0.         1.60483774 0.         1.6049531  1.48989672
 2.16603774 2.21723059 1.75062344 5.27272727 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02885854 0.         0.12173913 0.
 0.         0.         0.         1.66323572 0.         1.66390945
 0.         0.         0.         0.         1.60577186 1.
 1.53086279 1.62644422 1.46802345 0.71766738 1.         1.
 0.96774194 0.         1.49533136 0.03459994 5.00769231]",Z3,0.4291269779205322,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES']",[0.17178106307983398]
./tmp/uclid500/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.60975468e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.63157895e-01 2.31600618e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.49999998e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.55324681e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.76411543e-02 8.52514919e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.15859938e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.02517390e-04 1.00000000e+00 8.56457691e-04 1.01645299e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.04423785209655762,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.04298901557922363]
./tmp/uclid500/run-lf-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.40120648 1.         0.         0.         0.
 1.04918033 1.35932938 1.14285714 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.43570577 0.         0.         1.50226619 0.         1.49439431
 1.54996213 0.         1.43232874 0.         1.39863746 1.37574389
 1.03286385 1.37178488 1.47477361 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.05072952 2.06046512 0.11837238 0.
 0.         0.         0.         1.47885008 0.         1.47925721
 0.         0.         0.         0.         1.43595671 1.
 1.39967697 1.46043905 1.3568521  1.28774597 1.06666667 1.06666667
 1.03448276 0.         1.378564   2.14075462 0.        ]",Z3,0.392758846282959,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[0.1709439754486084]
./tmp/uclid500/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.10556572e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.04615385e+00 3.02742958e-01
 7.72727272e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 7.14514887e-02 0.00000000e+00 0.00000000e+00 1.18845811e-01
 0.00000000e+00 8.59318347e-02 1.10043929e-01 0.00000000e+00
 1.07390393e-01 0.00000000e+00 5.94912243e-02 3.01552106e-01
 4.84606613e-01 7.91311094e-02 1.20102762e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.71583514e-01 1.42115884e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.11827391e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.80911601e-02 1.00000000e+00 2.09088102e-01 1.01146498e-01
 2.97703448e-01 1.29470606e+00 1.06250000e+00 1.06250000e+00
 8.36065573e-01 0.00000000e+00 2.85246573e-01 4.60296798e-01
 0.00000000e+00]",Z3,0.09343123435974121,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.07124686241149902]
./tmp/uclid500/run-std-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.20214743e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.04347826e+00 3.14138981e-01
 7.82608695e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.07223368e-02 0.00000000e+00 0.00000000e+00 5.61628860e-02
 0.00000000e+00 6.19792552e-02 1.02387501e-01 0.00000000e+00
 1.01983134e-01 0.00000000e+00 5.74047592e-02 3.10221870e-01
 4.98891353e-01 8.33976834e-02 1.26275510e-01 1.27019499e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.90370852e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.18397685e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.19326822e-02 1.00000000e+00 2.18697575e-01 1.02106525e-01
 3.09790376e-01 6.73260351e-01 1.05882353e+00 1.05882353e+00
 1.04247104e+00 0.00000000e+00 2.97041658e-01 4.68505986e-03
 1.11485268e+00]",Z3,0.0901949405670166,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.07084202766418457]
./tmp/uclid500/run-btfnt-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.48379575 1.         0.         0.         0.
 1.04109589 1.43236542 1.52       0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.67623435 0.         0.         2.08079825 0.         1.72800696
 1.58794705 0.         1.5731983  0.         1.5725756  1.41437477
 1.09195402 1.41243746 1.61336446 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02880035 0.         0.13953488 0.
 0.         0.         0.         1.59478188 0.         1.59536735
 0.         0.         0.         0.         1.61457814 1.
 1.46462419 1.44115893 1.44094662 0.76394054 1.05555556 1.05555556
 1.04014598 0.         1.41553362 0.03455443 0.        ]",Z3,0.4231293201446533,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4']",[0.17374396324157715]
./tmp/uclid500/run-full-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.86247723 1.         0.         0.         0.
 1.03896104 0.88287275 1.48148148 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.79938423 0.         0.         0.77473438 0.         0.76487094
 0.85051745 0.         0.841628   0.         0.81575927 0.88997898
 0.68617558 0.90102389 0.8547486  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01730852 0.         0.07317073 0.
 0.         0.         0.         0.81276374 0.         0.8125
 0.         0.         0.         0.         0.82657746 1.
 0.87143819 0.85750587 0.87871613 0.77000195 1.05263158 1.05263158
 1.03806228 0.         0.88643645 0.02076304 0.        ]",Z3,0.2453169822692871,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.12100601196289062]
./tmp/uclid500/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.85440279  1.          0.          0.          0.
  1.03703704  1.87724945  0.75        0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.03372221  0.          0.          1.99816543  0.          1.94890253
  1.90433134  0.          2.02937728  0.          2.27359274  1.77497995
  2.55053191  2.29787234  0.98402556  6.69901992  0.          0.
 12.81081081  0.         12.81081081  0.         12.83458647 12.81081081
  0.          0.          0.          0.          0.          0.
  0.         12.81081081  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.04081192  0.          0.20289855  0.
  0.          0.          0.          2.05158565  0.          2.05263158
  0.          0.          0.          0.          2.07447393  1.
  1.85089406  2.09829043  1.91593746  0.78244461  1.05        1.05
  1.10163934  0.          1.79159883  0.04893837  6.78632479]",Z3,0.533776044845581,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.22173810005187988]
./tmp/uclid500/run-nt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.82546152 1.         0.         0.         0.
 1.03529412 0.88877189 0.75862069 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.79417641 0.         0.         0.64455479 0.         0.71027946
 0.74864959 0.         0.78297779 0.         0.82313229 0.82852292
 1.2334728  0.9184466  0.94726115 2.86719824 0.         0.
 4.30434783 0.         4.30434783 0.         4.26666667 4.30434783
 0.         0.         0.         0.         0.         0.
 0.         4.30434783 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01898598 0.         0.07942238 0.
 0.         0.         0.         0.771755   0.         0.77146312
 0.         0.         0.         0.         0.79780518 1.
 0.81568164 0.76395749 0.90578149 0.78629882 1.04761905 1.04761905
 1.03125    0.         0.8306439  0.02276255 2.83870968]",Z3,0.24892783164978027,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla']",[0.12055802345275879]
./tmp/uclid500/run-btfnt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.83860162 1.         0.         0.         0.
 1.03370786 0.85498969 1.48387097 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.85784659 0.         0.         1.16928878 0.         0.93726233
 0.86926297 0.         0.84277479 0.         0.78771454 0.87095337
 0.63628967 0.70143072 0.87919628 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01983186 0.         0.08273381 0.
 0.         0.         0.         0.78597122 0.         0.78569343
 0.         0.         0.         0.         0.85060784 1.
 0.84752002 0.84359173 0.84805264 0.79367311 1.04545455 1.04545455
 1.02985075 0.         0.86354041 0.02377261 0.        ]",Z3,0.25521302223205566,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.12064099311828613]
./tmp/uclid500/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.         0.21701641 1.         0.         0.         0.
 1.03225806 0.30982721 1.10769231 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.07352494 0.         0.         0.11645209 0.         0.08868378
 0.112849   0.         0.11065155 0.         0.06048893 0.30958663
 0.25120773 0.05409467 0.12286689 0.85282418 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.00517241 0.         0.         0.
 0.         0.         0.         0.00116658 0.         0.
 0.         0.         0.         0.         0.10199884 1.
 0.2157202  0.10454772 0.30241988 0.72022463 1.04347826 1.04347826
 1.02857143 0.         0.29311886 0.00619995 0.84541724]",Z3,0.15678906440734863,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.13370299339294434]
