./tmp/uclid500/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.64474612 1.         0.         0.         0.
 1.09701493 0.68737386 0.83207547 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.53916946 0.         0.         0.53624165 0.         0.52328815
 0.57005929 0.         0.55571388 0.         0.53514004 0.70234732
 0.94773335 0.65005025 0.6160553  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.8113044  1.24971577 0.05304306 0.
 0.         0.         0.         0.52194881 0.         0.52183015
 0.         0.         0.         0.         0.5503776  1.
 0.65833328 0.594782   0.6807492  1.5254996  1.13367609 1.13367609
 1.11834319 0.         0.69424023 1.62873239 0.        ]",MathSAT,0.3756988048553467,sat,"['MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'Bitwuzla']",[0.26700282096862793]
./tmp/uclid500/run-std-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.27509411 1.         0.         0.         0.
 1.09677419 1.32969047 0.83239171 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.30612886 0.         0.         1.05589093 0.         1.12946199
 1.22235387 0.         1.22937685 0.         1.36775712 1.23462702
 1.69608596 1.45477962 1.41664966 3.86708547 0.         0.
 7.79364525 0.         7.79364525 0.         7.5605538  7.79364525
 0.         0.         0.         0.         0.         0.
 0.         7.79364525 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0333078  0.         0.13286839 0.
 0.         0.         0.         1.29122046 0.         1.29256708
 0.         0.         0.         0.         1.27773986 1.
 1.26128166 1.236568   1.36038579 0.88645343 1.13333333 1.13333333
 1.11804384 0.         1.24108075 0.04149845 3.71242322]",CVC4,8.059555768966675,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3']",[7.827969074249268]
./tmp/uclid500/run-stall-udata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.16977517e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.09653465e+00 3.13495777e-01
 1.66228893e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.74232561e-02 0.00000000e+00 0.00000000e+00 1.13125345e-01
 0.00000000e+00 1.08842078e-01 1.18263703e-01 0.00000000e+00
 1.20888420e-01 0.00000000e+00 5.76705011e-02 3.14434963e-01
 2.32498991e-01 3.38077613e-02 1.11645825e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.56378890e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.11467572e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.01673014e-01 1.00000000e+00 2.35834334e-01 1.14761870e-01
 3.05573535e-01 7.92521713e-01 1.13299233e+00 1.13299233e+00
 1.11774600e+00 0.00000000e+00 3.00909716e-01 6.93194799e-03
 0.00000000e+00]",CVC4,0.8799929618835449,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']",[0.8400921821594238]
./tmp/uclid500/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.42815201 1.         0.         0.         0.
 1.0962963  0.49766696 1.24602432 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29882696 0.         0.         0.2608145  0.         0.28257263
 0.34175506 0.         0.34014479 0.         0.30706536 0.49518043
 0.35820896 0.30051764 0.35140061 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.14576339 0.73712921 0.02669232 0.
 0.         0.         0.         0.2601532  0.         0.25953137
 0.         0.         0.         0.         0.32716761 1.
 0.42469393 0.3205881  0.49241137 1.51367284 1.13265306 1.13265306
 1.11744966 0.         0.48416801 1.17795777 0.        ]",Z3,0.1453080177307129,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.06999897956848145]
./tmp/uclid500/run-full-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.71619844 1.         0.         0.         0.
 1.09605911 1.63354522 0.83099907 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.75225863 0.         0.         1.66112755 0.         1.69968071
 1.81281021 0.         1.79520039 0.         1.80637789 1.67399448
 2.19704572 2.26224688 1.90220896 4.22629769 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04459141 0.         0.18718827 0.
 0.         0.         0.         1.82659775 0.         1.82895985
 0.         0.         0.         0.         1.78748519 1.
 1.71665152 1.83554527 1.62789057 0.88736607 1.13231552 1.13231552
 1.11715481 0.         1.67946149 0.05555122 3.85730264]",Z3,0.5380752086639404,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.22563505172729492]
./tmp/uclid500/run-btfnt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.71344694 1.         0.         0.         0.
 1.0958231  1.63441794 1.24581006 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.92402689 0.         0.         2.58960813 0.         2.07145759
 1.89309381 0.         1.84256897 0.         1.79303839 1.67498162
 2.19116472 1.99189863 1.89836876 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04468714 0.         0.18753003 0.
 0.         0.         0.         1.82321867 0.         1.82556675
 0.         0.         0.         0.         1.87555166 1.
 1.71389756 1.86260535 1.62872476 0.88759023 1.1319797  1.1319797
 1.11686144 0.         1.6769068  0.05566911 0.        ]",CVC4,18.034452199935913,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']","[0, 17.697953939437866]"
./tmp/uclid500/run-nt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.07175126 1.         0.         0.         0.
 1.09558823 1.1346254  1.24512535 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.06291303 0.         0.         0.98413196 0.         0.99687779
 1.03134774 0.         1.063186   0.         1.11040704 1.08236714
 0.73082905 0.90139651 1.06568694 2.82536047 0.         0.
 6.30877797 0.         6.30877797 0.         6.10416667 6.30877797
 0.         0.         0.         0.         0.         0.
 0.         6.30877797 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02799033 0.         0.10737449 0.
 0.         0.         0.         1.04221732 0.         1.04308024
 0.         0.         0.         0.         1.07707681 1.
 1.08005381 1.14165251 1.14881299 0.88540791 1.13164557 1.13164557
 1.11656952 0.         1.08673886 0.03486848 3.1030174 ]",Z3,0.3805520534515381,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']","[0, 0.17106008529663086]"
./tmp/uclid500/run-full-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[0.         1.71044842 1.         0.         0.         0.
 1.09535452 1.6300236  1.24444444 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.73354137 0.         0.         1.65283517 0.         1.64275515
 1.79783818 0.         1.77314554 0.         1.77195068 1.66864686
 1.10489677 1.87493431 1.74144002 3.53807182 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04488022 0.         0.18824659 0.
 0.         0.         0.         1.81970301 0.         1.82203352
 0.         0.         0.         0.         1.76171262 1.
 1.71086481 1.81871551 1.62278409 0.88804065 1.13131313 1.13131313
 1.11627907 0.         1.67405247 0.0559074  3.82343764]",CVC4,28.09723687171936,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3']","[15, 12.779420852661133]"
./tmp/uclid500/run-btfnt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.28270476 1.         0.         0.         0.
 1.09512195 1.25137929 0.82994455 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.39679653 0.         0.         1.92439235 0.         1.50470577
 1.4092499  0.         1.34595243 0.         1.30023852 1.28411361
 1.69037806 1.44051594 1.35924377 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.2929755  2.82689426 0.13472156 0.
 0.         0.         0.         1.29923669 0.         1.30057932
 0.         0.         0.         0.         1.37510536 1.
 1.2883493  1.36314296 1.24456712 1.49655763 1.13098237 1.13098237
 1.11599006 0.         1.28061492 3.01930586 0.        ]",Z3,0.40761876106262207,unsat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']","[0, 0.1715850830078125]"
./tmp/uclid500/run-nt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.14610843e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.09489051e+00 3.08727552e-01
 8.30258302e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.26086957e-02 0.00000000e+00 0.00000000e+00 5.30486207e-02
 0.00000000e+00 6.06190646e-02 9.84994781e-02 0.00000000e+00
 1.03279643e-01 0.00000000e+00 6.09947283e-02 2.99506695e-01
 4.45385803e-01 8.41664251e-02 1.16584430e-01 8.53318461e-01
 0.00000000e+00 0.00000000e+00 4.64236589e-01 0.00000000e+00
 4.64236589e-01 0.00000000e+00 3.56261351e-01 4.64236589e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64236589e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.59367542e-03 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.11197873e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.24973224e-02 1.00000000e+00 2.13759302e-01 1.03661234e-01
 3.04837733e-01 7.91894072e-01 1.13065327e+00 1.13065327e+00
 1.11570248e+00 0.00000000e+00 2.92968750e-01 6.97231217e-03
 7.28377718e-01]",Z3,0.10841107368469238,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']","[0, 0, 0, 0.07129716873168945]"
./tmp/uclid500/run-std-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.07107396 1.         0.         0.         0.
 1.09466019 1.06439784 1.24471021 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.03486877 0.         0.         0.98277286 0.         0.97214314
 1.02809542 0.         1.01703857 0.         1.0553752  1.08155167
 0.73086957 0.90077932 1.06500388 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.35897911 2.91916708 6.00834863 7.00151458
 0.         0.         0.         1.04182722 0.         1.04268184
 0.         0.         0.         0.         1.02685454 1.
 1.07933886 1.090666   1.05740148 1.51263667 1.13032581 1.13032581
 1.11541632 0.         1.08592067 2.55693355 0.        ]",CVC4,3.334091901779175,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']","[0, 3.1547579765319824]"
./tmp/uclid500/run-nt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.27310945 1.         0.         0.         0.
 1.09443099 1.3289276  1.2440367  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.30156128 0.         0.         1.05287473 0.         1.15651419
 1.20551832 0.         1.26444108 0.         1.36797967 1.23240397
 0.85592552 1.11096835 1.30256314 3.32536939 0.         0.
 7.71539632 0.         7.71539632 0.         7.49365697 7.71539632
 0.         0.         0.         0.         0.         0.
 0.         7.71539632 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0335324  0.         0.1337753  0.
 0.         0.         0.         1.29005708 0.         1.29137768
 0.         0.         0.         0.         1.29237654 1.
 1.25924959 1.24386075 1.35799005 0.88538262 1.13       1.13
 1.11513158 0.         1.2388648  0.04177771 3.66945353]",CVC4,7.647974014282227,unsat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'Z3', 'MathSAT']","[0, 0, 0, 7.428181886672974]"
./tmp/uclid500/run-stall-bdata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.49586685 1.         0.         0.         0.
 1.0942029  1.44019879 1.24336688 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.61651545 0.         0.         1.76275116 0.         1.86347613
 1.57431259 0.         1.64318813 0.         1.52574273 1.47381703
 0.98078967 1.24495613 1.50737312 3.12158051 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03920429 0.         0.1608284  0.
 0.         0.         0.         1.55924858 0.         1.56107211
 0.         0.         0.         0.         1.59574483 1.
 1.49889739 1.5686635  1.43275621 0.88635892 1.12967581 1.12967581
 1.2630802  0.         1.47651102 0.04884323 3.35747253]",Z3,0.4463162422180176,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']","[0, 0, 0, 0.17040801048278809]"
./tmp/uclid500/run-std-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.48163601 1.         0.         0.         0.
 1.0939759  1.4260828  0.82922374 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.48183518 0.         0.         1.24927685 0.         1.33549743
 1.41905994 0.         1.40903058 0.         1.48601587 1.42324156
 1.93971464 1.78860826 1.60571475 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.75740262 3.33906662 0.16112623 0.
 0.         0.         0.         1.54407442 0.         1.5458646
 0.         0.         0.         0.         1.42923724 1.
 1.4652526  1.37175864 1.43139179 1.51265889 1.12935323 1.12935323
 1.11420157 0.         1.42524153 3.46978081 0.        ]",CVC4,7.209293842315674,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']","[0, 6.9580700397491455]"
./tmp/uclid500/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.71460817e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.73931367e-01 2.39801413e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.58490559e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.82445806e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.56666928e-02 8.41556232e-03 0.00000000e+00 1.66768479e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.58778485e-04 1.00000000e+00 8.93777931e-04 1.06144210e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.05405020713806152,unsat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4']","[0, 0, 0.036422014236450195]"
