./tmp/uclid500/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.15350317e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.08607418e+00 3.06487154e-01
 8.16842105e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 6.02154266e-02 0.00000000e+00 0.00000000e+00 9.18653172e-02
 0.00000000e+00 7.84963780e-02 1.12452958e-01 0.00000000e+00
 1.14266872e-01 0.00000000e+00 6.83365750e-02 3.04849634e-01
 4.40628691e-01 8.33575027e-02 4.22588902e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 8.45657540e-01 2.66003291e-01
 4.60871996e-01 5.25864016e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.10827694e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.86797150e-02 1.00000000e+00 2.36694967e-01 1.19647335e-01
 3.00370735e-01 1.52735938e+00 1.11815562e+00 1.11815562e+00
 1.10331754e+00 0.00000000e+00 2.98505275e-01 7.27141673e-01
 0.00000000e+00]",Z3,0.09472918510437012,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.07079792022705078]
./tmp/uclid500/run-std-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.85361378 1.         0.         0.         0.
 1.08583391 0.87119029 0.81722689 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.78052939 0.         0.         0.7786419  0.         0.76769815
 0.81104053 0.         0.78403695 0.         0.78747291 0.89027247
 1.18033604 0.88801363 0.86133261 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.3107253  1.78997036 0.08152288 0.
 0.         0.         0.         0.77956134 0.         0.7799198
 0.         0.         0.         0.         0.78609387 1.
 0.86432774 0.83819838 0.86503592 1.4821683  1.11781609 1.11781609
 1.10302457 0.         0.88511692 2.10549143 0.        ]",CVC4,1.9254639148712158,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[1.7900519371032715]
./tmp/uclid500/run-std-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.48991718 1.         0.         0.         0.
 1.08559499 1.53639737 1.22513089 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.55827641 0.         0.         1.42166277 0.         1.4173259
 1.50025464 0.         1.48729009 0.         1.62521491 1.45986122
 0.96900976 1.30805383 1.53559927 4.07379973 0.         0.
 9.80104712 0.         9.80104712 0.         9.57286861 9.80104712
 0.         0.         0.         0.         0.         0.
 0.         9.80104712 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03916674 0.         0.16339641 0.
 0.         0.         0.         1.55578775 0.         1.55760369
 0.         0.         0.         0.         1.53646057 1.
 1.49265537 1.6337961  1.56146179 0.87859607 1.11747851 1.11747851
 1.10273327 0.         1.46986263 0.0489221  4.51975927]",CVC4,13.498361110687256,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[13.237549066543579]
./tmp/uclid500/run-std-bdata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.64066897 1.         0.         0.         0.
 1.08535739 0.68286795 0.81713689 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.53776772 0.         0.         0.53219606 0.         0.53719581
 0.56679484 0.         0.55781633 0.         0.54074657 0.69721326
 0.93393123 0.61714018 0.62328434 1.90571033 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01682806 0.         0.0545975  0.
 0.         0.         0.         0.51997335 0.         0.51984046
 0.         0.         0.         0.         0.55517104 1.
 0.65400537 0.59495568 0.67643284 0.87190936 1.11714286 1.11714286
 1.10244361 0.         0.68932489 0.02101925 1.69009721]",CVC4,0.9273819923400879,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.8264720439910889]
./tmp/uclid500/run-std-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.63585411 1.         0.         0.         0.
 1.08512111 0.67864995 0.81751825 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.53596111 0.         0.         0.46749446 0.         0.50091122
 0.54924744 0.         0.53975735 0.         0.54280649 0.67675078
 0.93408866 0.61774352 0.61332614 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.83036326 1.27225731 0.05472949 0.
 0.         0.         0.         0.51617653 0.         0.51603532
 0.         0.         0.         0.         0.54062091 1.
 0.62968668 0.52805105 0.67699164 1.48700864 1.11680912 1.11680912
 1.10215558 0.         0.66857179 1.65076193 0.        ]",Z3,0.1674940586090088,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[0.06848406791687012]
./tmp/uclid500/run-stall-bdata-fullalu-umem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.49080986 1.         0.         0.         0.
 1.08488613 1.53680307 1.22557173 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.66373742 0.         0.         1.75740489 0.         1.86360993
 1.59243588 0.         1.66247605 0.         1.61851953 1.46048481
 0.96941293 1.24306366 1.53649689 4.04310152 0.         0.
 5.51806731 0.         5.51806731 0.         7.18500503 5.51806731
 0.         0.         0.         0.         0.         0.
 0.         5.51806731 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03927812 0.         0.16453841 0.
 0.         0.         0.         1.55741242 0.         1.55922414
 0.         0.         0.         0.         1.64528263 1.
 1.4935119  1.65114846 1.56180672 0.878063   1.11647727 1.11647727
 1.24831839 0.         1.47051327 0.04908205 4.48310898]",Z3,0.501431941986084,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.22267794609069824]
./tmp/uclid500/run-std-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.42849816 1.         0.         0.         0.
 1.08465244 0.51369801 0.81742739 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.31241166 0.         0.         0.31071895 0.         0.29889793
 0.34340461 0.         0.33806656 0.         0.32177402 0.49797066
 0.68794771 0.35514693 0.37547985 1.51927269 0.         0.
 2.02341824 0.         2.02341824 0.         1.88537725 2.02341824
 0.         0.         0.         0.         0.         0.
 0.         2.02341824 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01125055 0.         0.02749093 0.
 0.         0.         0.         0.26098231 0.         0.26035978
 0.         0.         0.         0.         0.33742009 1.
 0.44450021 0.37031251 0.51362192 0.86268462 1.11614731 1.11614731
 1.10117384 0.         0.49435829 0.01405863 1.38250667]",Z3,0.13500499725341797,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.0711219310760498]
./tmp/uclid500/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.49111682 1.         0.         0.         0.
 1.08442004 1.43596731 1.2254395  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.5014658  0.         0.         1.42275875 0.         1.45909355
 1.55950527 0.         1.54454877 0.         1.54776589 1.46762022
 1.9182446  1.92579226 1.6367695  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03947293 0.         0.16529502 0.
 0.         0.         0.         1.55813072 0.         1.55993857
 0.         0.         0.         0.         1.52667479 1.
 1.49374869 1.57950345 1.43116695 0.87864035 1.11581921 1.11581921
 1.10089186 0.         1.47064643 0.04932391 0.        ]",CVC4,9.514402151107788,unsat,"['CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[9.268506050109863]
./tmp/uclid500/run-stall-bdata-fullalu-amem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.48926984 1.         0.         0.         0.
 1.08418891 1.53333788 0.81733746 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.66173848 0.         0.         1.75523578 0.         1.86069592
 1.59045029 0.         1.66019512 0.         1.61653157 1.45891791
 1.91380686 1.42405602 1.66563731 4.61464044 0.         0.
 5.4554295  0.         5.4554295  0.         7.07645226 5.4554295
 0.         0.         0.         0.         0.         0.
 0.         5.4554295  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03956891 0.         0.16564417 0.
 0.         0.         0.         1.55593775 0.         1.55773595
 0.         0.         0.         0.         1.64534631 1.
 1.49188854 1.64864981 1.55981458 0.8789097  1.11549296 1.11549296
 1.24689757 0.         1.46890064 0.04944261 4.45088544]",Z3,0.4322068691253662,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.1713728904724121]
./tmp/uclid500/run-nt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[ 0.          1.68432354  1.          0.          0.          0.
  1.08395904  1.60318945  0.8177137   0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.73678021  0.          0.          1.44193677  0.          1.559507
  1.62399944  0.          1.69117439  0.          1.79009307  1.59297455
  2.15332716  1.97299588  1.88281271  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.26067923  4.9600238  10.27212224 12.08563294
  0.          0.          0.          1.79595501  0.          1.7981938
  0.          0.          0.          0.          1.70314193  1.
  1.66502213  1.61549485  1.61125341  1.49638562  1.11516854  1.11516854
  1.09992612  0.          1.6048205   3.96782681  0.        ]",Z3,0.4475421905517578,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.17077898979187012]
./tmp/uclid500/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 0.          1.89027862  1.          0.          0.          0.
  1.08373043  1.92157744  1.22587269  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  2.04526669  0.          0.          1.63777138  0.          1.75484342
  2.01169292  0.          1.99378074  0.          2.19267329  1.77465332
  1.20733316  2.01353264  1.99873463  5.05139003  0.          0.
 12.34471928  0.         12.34471928  0.         12.00243799 12.34471928
  0.          0.          0.          0.          0.          0.
  0.         12.34471928  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.05057608  0.          0.21611349  0.
  0.          0.          0.          2.04694974  0.          2.04964511
  0.          0.          0.          0.          2.04870726  1.
  1.86849889  1.92494191  1.97092091  0.87902577  1.11484594  1.11484594
  1.09965003  0.          1.78901829  0.06324153  5.6296006 ]",CVC4,32.7740843296051,unsat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[32.434025049209595]
./tmp/uclid500/run-full-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.2602574  1.         0.         0.         0.
 1.08350305 1.22916473 0.81762295 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.24311826 0.         0.         1.04245072 0.         1.15229956
 1.25677915 0.         1.26228592 0.         1.28658928 1.22656653
 1.65951578 1.60506781 1.37316923 3.33258708 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03379924 0.         0.13536436 0.
 0.         0.         0.         1.27886028 0.         1.28012656
 0.         0.         0.         0.         1.2600885  1.
 1.24636913 1.17696415 1.23265405 0.87759863 1.11452514 1.11452514
 1.09937546 0.         1.22615927 0.04226247 3.01920017]",Z3,0.38451600074768066,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.17139911651611328]
./tmp/uclid500/run-full-bdata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.69383247e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.71370421e-01 2.37883786e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 9.52380943e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.75925292e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.50216697e-02 8.29410911e-03 0.00000000e+00 1.72205958e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.54787890e-04 1.00000000e+00 8.86792118e-04 1.05462426e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.04165291786193848,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.03866100311279297]
./tmp/uclid500/run-lf-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.90560313 1.         0.         0.         0.
 1.08525034 1.8011304  1.2288049  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.98453882 0.         0.         2.02540911 0.         2.11797864
 2.14547037 0.         1.98998251 0.         1.96629693 1.8440548
 1.20762046 1.70557265 1.99687623 4.03324241 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05094651 0.         0.21755052 0.
 0.         0.         0.         2.06281499 0.         2.06552018
 0.         0.         0.         0.         1.99278278 1.
 1.90318282 2.05184576 1.79415803 0.88176043 1.11699164 1.11699164
 1.10185016 0.         1.85229196 0.06370135 4.3686806 ]",BOOLECTOR,56.36303901672363,error,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[21, 0, 34, 0, 1, 0]"
./tmp/uclid500/run-stall-bdata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.63756859 1.         0.         0.         0.
 1.08502024 0.68110894 1.22810591 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.58136148 0.         0.         0.658053   0.         0.69716808
 0.598381   0.         0.62558225 0.         0.54654129 0.69422822
 0.47316797 0.43114365 0.58237298 1.57004585 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0170238  0.         0.05451587 0.
 0.         0.         0.         0.51715171 0.         0.51700202
 0.         0.         0.         0.         0.59852879 1.
 0.65088666 0.59794511 0.6729703  0.87409101 1.11666667 1.11666667
 1.24799123 0.         0.68630868 0.02128561 1.63130029]",Z3,0.26183104515075684,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']",[0.1528310775756836]
./tmp/uclid500/run-full-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.         0.84235118 1.         0.         0.         0.
 1.08479139 0.86197786 1.22741117 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.77010341 0.         0.         0.66314912 0.         0.71638906
 0.80381931 0.         0.79984545 0.         0.79819489 0.85849375
 0.5964393  0.78394179 0.81883898 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.99252746 1.81704941 0.08196055 0.
 0.         0.         0.         0.76900185 0.         0.76931601
 0.         0.         0.         0.         0.79119755 1.
 0.83365685 0.74866252 0.86037751 1.48503487 1.11634349 1.11634349
 1.10089237 0.         0.85289133 2.13669242 0.        ]",Z3,0.26111483573913574,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.12028908729553223]
