./data/uclid/run-full-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.43501629 0.34549398 0.5317566  0.87801214 1.14634146 1.14634146
 1.13222698 0.         0.49546442 0.01369963 1.51893621]",Z3,0.07013297080993652,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.07013297080993652]
./data/uclid/run-std-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.32558932 1.36364816 1.28717502 0.89355298 1.14574899 1.14574899
 1.13169821 0.         1.31609151 0.04123862 0.        ]",Z3,0.1719970703125,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.1719970703125]
./data/uclid/run-full-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.10836704 1.18350763 1.18210645 0.89277278 1.14516129 1.14516129
 1.13117366 0.         1.1140129  0.03448276 3.54055851]",Z3,0.11954712867736816,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.11954712867736816]
./data/uclid/run-btfnt-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.9684899  2.26306154 2.04288795 0.89594868 1.14457831 1.14457831
 1.13065327 0.         1.91402645 0.06227391 6.13418271]",Bitwuzla,54,error,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']","[1, 53, 0]"
./data/uclid/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.21932023 0.10749824 0.31018009 1.55417186 1.144      1.144
 0.90482468 0.         0.30025862 0.72031579 0.        ]",Z3,0.07136011123657227,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']",[0.07136011123657227]
./data/uclid/run-full-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.53785002 1.62857078 1.47332796 0.89357222 1.14342629 1.14342629
 1.13051471 0.         1.51321956 0.04864407 3.78490223]",Z3,0.23166608810424805,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.23166608810424805]
./data/uclid/run-std-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.88971185 0.86385219 0.89183335 1.50524854 1.14285714 1.14285714
 1.13000262 0.         0.91040892 2.09066872 0.        ]",Z3,0.1209421157836914,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.1209421157836914]
./data/uclid/run-std-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.53558001 1.59536212 1.47147042 0.89233261 1.14229249 1.14229249
 1.12949453 0.         1.51100615 0.04861929 3.76166966]",Z3,0.11928319931030273,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.11928319931030273]
./data/uclid/run-lf-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.53274929 1.6353363  1.46908204 1.51899741 1.14173228 1.14173228
 1.1289904  0.         1.5083483  3.44344439 0.        ]",Z3,0.16950702667236328,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.16950702667236328]
./data/uclid/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.67173671 0.63388876 0.69627204 1.52912512 1.14117647 1.14117647
 1.12849018 0.         0.7075234  1.62182076 0.        ]",Z3,0.12067103385925293,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.12067103385925293]
./data/uclid/run-nt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.1027211  1.11593521 1.08313682 1.49435907 1.140625   1.140625
 1.12799382 0.         1.10828391 2.51576803 0.        ]",Z3,0.12118983268737793,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.12118983268737793]
./data/uclid/run-std-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.4984903  1.41561272 1.46784495 0.88793513 1.14007782 1.14007782
 1.12750128 0.         1.45599106 0.0480103  3.76473195]",Z3,0.16938090324401855,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.16938090324401855]
./data/uclid/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.10046114 1.14117468 1.08110208 1.49845344 1.13953488 1.13953488
 1.12701252 0.         1.1061523  2.51095433 0.        ]",Z3,0.12347006797790527,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.12347006797790527]
./data/uclid/run-std-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.85835364 0.75912417 0.89146445 0.88312266 1.13899614 1.13899614
 1.12652749 0.         0.87728282 0.02738327 0.        ]",Z3,0.12047290802001953,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.12047290802001953]
./data/uclid/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0003.smt2,"[0.45875038 0.39009372 0.52824872 0.87132156 1.13846154 1.13846154
 1.20081136 0.         0.50683058 0.01373741 1.4738207 ]",Z3,0.07011198997497559,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES']",[0.07011198997497559]
./data/uclid/run-std-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.10262893 1.10151163 1.0829272  0.88564201 1.13793103 1.13793103
 1.12528416 0.         1.10805935 0.03445556 2.76978214]",Z3,0.12108683586120605,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0.12108683586120605]
./data/uclid/run-btfnt-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.0009166  0.00010923 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.07083487510681152,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.07083487510681152]
./data/uclid/run-std-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.10594476 1.11048826 1.08946413 0.8889551  1.14122137 1.14122137
 1.12858581 0.         1.11137467 0.03468356 0.        ]",Z3,0.12223410606384277,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.12223410606384277]
./data/uclid/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0009.smt2,"[1.75026505 1.87436173 1.66480025 1.49217104 1.14068441 1.14068441
 1.27787522 0.         1.71051352 3.88825281 0.        ]",Z3,0.17067408561706543,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.17067408561706543]
./data/uclid/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.64694187 0.56412859 0.69722286 1.52687791 1.14015151 1.14015151
 1.12705941 0.         0.68638106 1.61791099 0.        ]",Z3,0.12212300300598145,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']",[0.12212300300598145]
./data/uclid/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.28807454 1.24803472 1.27759806 1.52001681 1.13962264 1.13962264
 1.12658543 0.         1.2657656  2.95597654 0.        ]",Z3,0.27254796028137207,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.27254796028137207]
./data/uclid/run-btfnt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.45699424 0.37662426 0.50694346 0.8708107  1.13909774 1.13909774
 1.12611496 0.         0.50786205 0.0136665  0.        ]",Z3,0.13762497901916504,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.13762497901916504]
./data/uclid/run-std-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.96366388 2.09602812 1.85638902 0.88793149 1.13857678 1.13857678
 1.12564799 0.         1.90878807 0.0616897  4.78903583]",CVC4,61,timeout (60.0 s),"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT']","[1, 0, 60]"
./data/uclid/run-nt-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.70952792 1.64439619 1.66252343 0.88784516 1.1380597  1.1380597
 1.12518446 0.         1.6466445  0.05500575 0.        ]",Z3,0.16806292533874512,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.16806292533874512]
./data/uclid/run-lf-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.45528926 0.3663256  0.50202808 1.53226899 1.13754647 1.13754647
 1.12472433 0.         0.50608    1.16822745 0.        ]",Z3,0.07953000068664551,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.07953000068664551]
./data/uclid/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0010.smt2,"[1.95915647 2.2337231  2.03115269 0.88703627 1.13703704 1.13703704
 1.19892604 0.         1.90218754 0.06203691 6.04243821]",Z3,0.22173810005187988,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.22173810005187988]
./data/uclid/run-btfnt-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.0009125  0.00010868 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03540992736816406,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.03540992736816406]
./data/uclid/run-nt-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.95669799 2.09968858 1.85319482 0.89024277 1.1402214  1.1402214
 1.12718872 0.         1.90278986 0.06242845 0.        ]",CVC4,61,timeout (60.0 s),"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']","[1, 0, 60]"
./data/uclid/run-full-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.95067796 2.10834292 1.84810838 0.89055808 1.13970588 1.13970588
 1.12672644 0.         1.89726459 0.06261783 0.        ]",YICES,54,error,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']","[1, 53, 0]"
./data/uclid/run-lf-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.5200807  1.62006594 1.45827152 1.51454413 1.13919414 1.13919414
 1.1262675  0.         1.49658267 3.45126065 0.        ]",Z3,0.17185592651367188,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.17185592651367188]
./data/uclid/run-std-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.87943452 0.89154091 0.95252925 0.88478657 1.13868613 1.13868613
 1.12581188 0.         0.90040681 0.0276964  2.7900258 ]",Z3,0.23572707176208496,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0.23572707176208496]
./data/uclid/run-nt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.42917978 0.32193727 0.4993398  1.51433536 1.13818182 1.13818182
 1.12535954 0.         0.48897195 1.17643157 0.        ]",Z3,0.07232189178466797,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT']",[0.07232189178466797]
./data/uclid/run-btfnt-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.94582682 2.1368396  1.84047701 0.88826007 1.13768116 1.13768116
 1.12491044 0.         1.89252358 0.06246822 4.73340108]",BOOLECTOR,54,error,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']","[1, 53, 0]"
./data/uclid/run-nt-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.94000172 2.18333256 2.01512805 0.88857528 1.13718412 1.13718412
 1.12446454 0.         1.88717644 0.0626547  5.93775224]",YICES,54,error,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']","[1, 53, 0]"
./data/uclid/run-nt-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.08829647 1.09626066 1.07279714 0.88607028 1.13669065 1.13669065
 1.12402182 0.         1.09452192 0.03491481 0.        ]",Z3,0.17352294921875,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.17352294921875]
./data/uclid/run-full-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.89798286 1.84083045 1.83243082 0.88920831 1.13620072 1.13620072
 1.12358223 0.         1.81709224 0.06303301 0.        ]",YICES,1,error,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']","[1, 0, 0]"
./data/uclid/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.26575835 1.19677408 1.25640958 1.4908497  1.13571429 1.13571429
 1.12314575 0.         1.24514506 3.02022059 0.        ]",Z3,0.1721971035003662,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.1721971035003662]
./data/uclid/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.42568132 0.32743344 0.49535143 0.87138692 1.13523132 1.13523132
 1.12271234 0.         0.48520663 0.01396122 1.26724994]",Z3,0.07055211067199707,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.07055211067199707]
./data/uclid/run-full-udata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.50862444 1.58598948 1.45027824 0.88754309 1.13475177 1.13475177
 1.12228197 0.         1.48570147 0.04900996 0.        ]",Z3,0.16920781135559082,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.16920781135559082]
./data/uclid/run-lf-bdata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.08423489 1.15212215 1.15712825 0.88599404 1.13427562 1.13427562
 1.12185461 0.         1.09064086 0.03511267 3.37973795]",Z3,0.11886000633239746,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.11886000633239746]
./data/uclid/run-full-idata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00090108 0.00010709 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03674888610839844,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[0.03674888610839844]
./data/uclid/run-nt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[1.26856972 1.19034643 1.25890986 1.49485868 1.13732394 1.13732394
 1.12491293 0.         1.24782623 3.03792476 0.        ]",Z3,0.12003087997436523,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.12003087997436523]
./data/uclid/run-full-bdata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.47706292 1.40658617 1.44774    0.88956053 1.1368421  1.1368421
 1.12447941 0.         1.43647266 0.04914303 3.69467768]",Z3,0.17143821716308594,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']",[0.17143821716308594]
./data/uclid/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.44936519 0.36093511 0.4956342  0.87401524 1.13636364 1.13636364
 1.12404888 0.         0.49994467 0.01408359 1.25803553]",Z3,0.06711792945861816,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.06711792945861816]
./data/uclid/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.23739551 0.11394546 0.30541364 1.56401769 1.1358885  1.1358885
 0.89951713 0.         0.30277299 0.73294853 0.        ]",Z3,0.11066985130310059,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES']",[0.11066985130310059]
./data/uclid/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00090541 0.00010772 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.041975975036621094,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.041975975036621094]
./data/uclid/run-std-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.64082859 0.53291568 0.69073629 1.53007984 1.13888889 1.13888889
 1.12740605 0.         0.68037779 1.66493881 0.        ]",Z3,0.1282939910888672,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.1282939910888672]
./data/uclid/run-lf-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.7318931  1.84148195 1.64771619 1.51664908 1.1384083  1.1384083
 1.12696963 0.         1.69373552 3.95703266 0.        ]",Z3,0.16959810256958008,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.16959810256958008]
./data/uclid/run-lf-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.45203866 0.36913198 0.49846219 1.52396217 1.13793103 1.13793103
 1.12653619 0.         0.50274003 1.18782951 0.        ]",Z3,0.07030797004699707,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla']",[0.07030797004699707]
./data/uclid/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.51859756 1.63669199 1.45625088 1.49340399 1.13745704 1.13745704
 1.12610569 0.         1.49512296 3.46749356 0.        ]",Z3,0.17147493362426758,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.17147493362426758]
./data/uclid/run-std-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.72824069 1.81448918 1.64473651 1.50964167 1.1369863  1.1369863
 1.12567812 0.         1.69021851 3.89092039 0.        ]",Z3,0.17127609252929688,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']",[0.17127609252929688]
./data/uclid/run-sw-idata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0011.smt2,"[2.14944891 2.36830139 2.02114517 1.50407697 1.13651877 1.13651877
 1.2        0.         2.07985804 4.74422877 0.        ]",CVC4,61,timeout (60.0 s),"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']","[1, 0, 60]"
./data/uclid/run-stall-udata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0008.smt2,"[1.50770811 1.58721614 1.45014241 0.88310482 1.13605442 1.13605442
 1.27395109 0.         1.48498647 0.04771429 0.        ]",Z3,0.17174696922302246,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']",[0.17174696922302246]
./data/uclid/run-stall-udata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0005.smt2,"[0.87227185 0.85165945 0.87903299 0.8797822  1.13559322 1.13559322
 1.27291015 0.         0.89342902 0.02734471 0.        ]",Z3,0.12080001831054688,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.12080001831054688]
./data/uclid/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.47385733 1.41111558 1.44872449 0.88372929 1.13513513 1.13513513
 1.12274449 0.         1.43337066 0.04798923 0.        ]",Z3,0.17151212692260742,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.17151212692260742]
./data/uclid/run-full-bdata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.6600008  0.60812252 0.68505346 0.87703641 1.13468013 1.13468013
 1.1223357  0.         0.69581413 0.02062676 1.79953706]",Z3,0.11918115615844727,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[0.11918115615844727]
./data/uclid/run-full-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.71594072 1.82554202 1.63431157 0.8848992  1.13422819 1.13422819
 1.12192963 0.         1.67876054 0.05515891 4.26783128]",Z3,0.2204880714416504,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.2204880714416504]
./data/uclid/run-nt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.92215067 2.07764997 1.81999499 1.50484389 1.13377926 1.13377926
 1.12152625 0.         1.87079788 4.31481854 0.        ]",Bitwuzla,1,error,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']","[1, 0, 0]"
./data/uclid/run-full-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.86803109 0.85842121 0.87208245 1.5070863  1.13333333 1.13333333
 1.12112552 0.         0.88927637 2.05540876 0.        ]",Z3,0.12576603889465332,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.12576603889465332]
./data/uclid/run-stall-udata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0007.smt2,"[1.2888822  1.32734111 1.25373038 0.88127077 1.13289037 1.13289037
 1.2696014  0.         1.28106949 0.04095112 0.        ]",Z3,0.1715240478515625,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.1715240478515625]
./data/uclid/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.07784178 1.09354697 1.06395253 0.88047631 1.13245033 1.13245033
 1.11984283 0.         1.08453643 0.03422259 0.        ]",Z3,0.12115812301635742,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT']",[0.12115812301635742]
./data/uclid/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[1.04911534 0.96531668 1.0606229  1.5043008  1.1320132  1.1320132
 1.1194517  0.         1.0487115  2.50767855 0.        ]",Z3,0.1207571029663086,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.1207571029663086]
./data/uclid/run-btfnt-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.86730645 0.86563437 0.87144027 1.49026392 1.13157895 1.13157895
 1.11906311 0.         0.8884832  2.05162233 0.        ]",Z3,0.12128710746765137,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.12128710746765137]
./data/uclid/run-full-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[1.49752978 1.58099687 1.44147067 0.8800763  1.13114754 1.13114754
 1.11867704 0.         1.4751965  0.04768581 0.        ]",Z3,0.17168903350830078,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.17168903350830078]
./data/uclid/run-stall-bdata-thrualu-amem-coninv-f7.ucl-property_correspondence-vobj-0006.smt2,"[1.07630653 1.08835803 1.05947609 0.8785366  1.13071895 1.13071895
 1.26685333 0.         1.08297555 0.03415665 2.81894288]",Z3,0.11903905868530273,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla']",[0.11903905868530273]
./data/uclid/run-full-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.42248775 0.31663663 0.49542251 0.86500233 1.13029316 1.13029316
 1.11743237 0.         0.48164713 0.01370161 0.        ]",Z3,0.07286906242370605,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[0.07286906242370605]
./data/uclid/run-full-udata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.67329979 1.60942612 1.62993985 0.88157273 1.12987013 1.12987013
 1.11705542 0.         1.61333702 0.05495568 0.        ]",Z3,0.22309112548828125,unsat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.22309112548828125]
./data/uclid/run-stall-idata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0010.smt2,"[1.91253583 2.06145705 1.81180307 1.47523526 1.12944984 1.12944984
 1.26503198 0.         1.86157965 4.30032559 0.        ]",Z3,0.22353506088256836,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.22353506088256836]
./data/uclid/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[1.66572851 1.61098483 1.62323368 0.88066986 1.12903226 1.12903226
 1.11583422 0.         1.60654575 0.05458196 0.        ]",Z3,0.16959714889526367,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.16959714889526367]
./data/uclid/run-std-bdata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.44353758 0.35158383 0.49007783 0.86474538 1.12861736 1.12861736
 1.1154661  0.         0.49367089 0.01368394 1.3185162 ]",Z3,0.19885492324829102,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.19885492324829102]
./data/uclid/run-full-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[0.83679945 0.74974884 0.86786862 0.87714663 1.12820513 1.12820513
 1.11510032 0.         0.85628344 0.02744372 2.32993492]",Z3,0.12075304985046387,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.12075304985046387]
./data/uclid/run-lf-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0010.smt2,"[1.90787797 2.07484797 1.80772667 1.49886934 1.12779553 1.12779553
 1.11473684 0.         1.85726048 4.29551187 0.        ]",BOOLECTOR,54,error,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']","[1, 53, 0]"
