./tmp/Sage2/bench_9450.smt2,"[0.         0.18988095 1.         0.         0.         0.
 0.         0.03799655 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01577089 1.         0.         0.14818653 0.         0.
 0.         0.         0.11       0.         0.         0.
 0.         0.         0.         0.03799655 0.         0.
 0.         0.         0.         0.         0.01273933 0.00291584
 0.         0.         0.         0.2972973  0.08306365 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02446497 0.
 0.         0.         0.3877551  0.14569536 0.2176781  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.01782096 1.
 0.18722007 0.09860634 0.03799655 0.         0.         0.
 0.         0.         0.         0.         0.03799655]",YICES,0.18226099014282227,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']",[0.15830707550048828]
./tmp/Sage2/bench_3778.smt2,"[0.         0.56170213 1.         0.         0.         0.
 0.         0.12307692 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.10068799 1.         0.         0.24365482 0.         0.
 0.         0.         0.16901408 0.         0.15859031 0.
 0.         0.         0.         0.12307692 0.         0.
 0.         0.         0.         0.         0.09547925 0.05855975
 0.         0.         0.         0.05381166 0.11538462 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1232086  0.
 0.         0.         1.43137255 1.40350877 0.7146402  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10753922 1.
 0.56020495 0.34050082 0.12307692 0.         0.         0.
 0.         0.         0.         0.         0.12307692]",Bitwuzla,0.34267210960388184,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.31004786491394043]
./tmp/Sage2/bench_17073.smt2,"[0.         1.10667013 1.         0.         0.         0.
 0.         0.53959585 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.12044151 1.         0.         0.38423645 0.         0.
 0.         0.         0.58574311 0.         0.11353712 0.
 0.         0.         0.         0.53959585 0.         1.51162791
 0.         1.85714286 1.05050505 0.         0.07763068 0.40933768
 0.         0.         1.18472906 1.21544715 1.01182266 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14132801 0.
 0.         0.         1.99585062 1.65816327 0.74502924 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13447536 1.
 1.10703125 0.74390557 0.53959585 0.         0.         0.
 0.         0.         0.         0.         0.53959585]",Bitwuzla,0.7572102546691895,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.7148549556732178]
./tmp/Sage2/bench_9675.smt2,"[ 0.          0.40574597  1.          0.          0.          0.
  0.          0.25522788  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.04808457  1.          0.          0.49239544  0.          0.
  0.          0.          0.38456508  0.          0.          0.
  0.          0.          0.          0.25522788  0.          0.
  0.          0.          0.10526316  0.          0.02588387  0.12407419
  0.          0.          1.80257511  0.          0.19047619  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.07041464  0.
  0.          0.          0.4497992   0.          0.30434783  0.
  0.          1.27272727 12.99999999  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.05415442  1.
  0.40364188  0.32460208  0.25522788  0.          0.          0.
  0.          0.          0.          0.          0.25522788]",BOOLECTOR,51.194863080978394,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']","[39, 1, 1, 10.169370174407959]"
./tmp/Sage2/bench_13236.smt2,"[0.         0.74371257 1.         0.         0.         0.
 0.         0.09589771 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.24181531 1.         0.         0.15522107 0.         0.
 0.         0.         0.10714286 0.         1.68604651 0.
 0.         0.         0.         0.09589771 0.         0.
 0.         0.         0.         0.         0.24773129 0.05487228
 0.         0.         0.         0.         0.81341912 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25421836 0.
 0.         0.         0.39113429 0.79710145 2.35776278 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25601195 1.
 0.74278846 0.35963303 0.09589771 0.         0.         0.
 0.         0.         0.         0.         0.09589771]",BOOLECTOR,0.5652768611907959,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4']",[0.5226459503173828]
./tmp/Sage2/bench_15951.smt2,"[0.00000000e+00 6.01198709e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07061267e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+00
 9.99999999e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.12951565e-02 9.99999999e-01 0.00000000e+00 8.54853072e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.09618988e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07061267e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.71775572e-02 1.00908174e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20300752e+00
 2.88808664e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.35849502e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.74193548e-01 1.53110048e-01 5.94243268e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.91840965e-02 1.00000000e+00 5.99722351e-01 4.52632830e-01
 4.07061267e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.07061267e-01]",Bitwuzla,43.538795948028564,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES']","[43, 0.5097289085388184]"
./tmp/Sage2/bench_12417.smt2,"[ 0.          0.83472161  1.          0.          0.          0.
  0.          0.83909181  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.42433794  1.          0.          0.44232437  0.          0.
  0.          0.          0.33312921  0.          0.          0.
  0.          0.          0.          0.83909181  0.          0.13076923
  0.          0.          0.08478803  0.          0.22487142  0.1498406
  0.          0.         13.52238806  1.13333333  0.56369983  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.58699247  0.
  0.          0.          1.23245109  0.70183486  1.17545376  0.
  0.          0.          1.13333333  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.43188344  1.
  0.83410341  0.78170891  0.83909181  0.          0.          0.
  0.          0.          0.          0.          0.83909181]",BOOLECTOR,11.584315776824951,unsat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES']",[11.530895948410034]
./tmp/Sage2/bench_3075.smt2,"[0.         0.4425914  1.         0.         0.         0.
 0.         0.15851272 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.02275791 1.         0.         1.35685646 0.         0.
 0.         0.         0.99942163 0.         0.         0.
 0.         0.         0.         0.15851272 0.         0.
 0.         0.         0.         0.         0.00522385 0.05943925
 0.         0.         0.         0.         0.27835052 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03764351 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02810199 1.
 0.44043786 0.30401338 0.15851272 0.         0.         0.
 0.         0.         0.         0.         0.15851272]",Z3,60.02211880683899,timeout (2.0 s),"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'Z3']","[54, 1, 1, 1, 1, 2]"
./tmp/Sage2/bench_7924.smt2,"[ 0.          1.44161233  1.          0.          0.          0.
  0.          2.71656184  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.63520363  1.          0.          1.47559172  0.          0.
  0.          0.          1.18492408  0.         12.62962963  0.
  0.          0.          0.          2.71656184  0.          0.42857143
  0.          3.6         0.          0.          2.3596808   2.21129707
  0.          0.          0.          2.73873874  9.10026858  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.14896445  0.
  0.          0.          1.20797414  2.2983871   1.94569434  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.65127164  1.
  1.44327648  2.35319398  2.71656184  0.          0.          0.
  0.          0.          0.          0.          2.71656184]",MathSAT,6.464025020599365,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']",[6.241456031799316]
./tmp/Sage2/bench_5302.smt2,"[0.         0.4783028  1.         0.         0.         0.
 0.         0.15806988 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.01680688 1.         0.         1.35172414 0.         0.
 0.         0.         1.06776181 0.         0.         0.
 0.         0.         0.         0.15806988 0.         0.
 0.         0.         0.         0.         0.00230166 0.02639103
 0.         0.         0.         0.         0.168664   0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02891783 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.02247728 1.
 0.47628267 0.31153846 0.15806988 0.         0.         0.
 0.         0.         0.         0.         0.15806988]",Bitwuzla,57.13034391403198,sat,"['YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']","[20, 1, 1, 1, 1, 33.10850691795349]"
./tmp/Sage2/bench_14396.smt2,"[ 0.          2.72763887  1.          0.          0.          0.
  0.          2.42604857  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  1.32937704  1.         20.99999956  1.76437145  0.          0.
  0.          0.          1.68555241  0.          0.          0.
  0.          0.          0.          2.42604857  0.          1.86986301
  0.          2.52777778  1.32476636  0.          0.76311059  0.58698092
  0.          0.         14.85273709  5.46        1.21204517  0.
  0.          0.          0.          0.          0.          0.
  0.          0.         20.99999998  0.          1.67976187  0.
  0.          0.          3.00554017  2.06181818  3.59228296  0.
 17.99999995  4.5         5.99999999  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.3531634   1.
  2.73374874  2.44277339  2.42604857  0.          0.          0.
  0.          0.          0.          0.          2.42604857]",Z3,24.396745920181274,sat,"['MathSAT', 'Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']","[1, 23.25771999359131]"
./tmp/Sage2/bench_17022.smt2,"[0.         0.24821636 1.         0.         0.         0.
 0.         0.05651376 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.03174547 1.         0.         0.20650814 0.         0.
 0.         0.         0.16494845 0.         0.         0.
 0.         0.         0.         0.05651376 0.         0.
 0.         0.         0.         0.         0.02812364 0.00470211
 0.         0.         0.         0.33698031 0.09162849 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.04524385 0.
 0.         0.         0.45750452 0.15884477 0.22406111 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.03501341 1.
 0.24546211 0.13654212 0.05651376 0.         0.         0.
 0.         0.         0.         0.         0.05651376]",Z3,48.75835418701172,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']","[46, 2.7365200519561768]"
./tmp/Sage2/bench_11092.smt2,"[ 0.          1.58804449  1.          0.          0.          0.
  0.         13.38874406  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.77294874  1.         11.49999987  0.75181598  0.          0.
  0.          0.          0.7102634   0.          4.93108729  0.
  0.          0.          0.         13.38874406  0.          0.7615894
  0.          0.82142857  0.21296296  0.          2.01955848  4.94593574
  3.5         0.         15.19526447  0.77801268  3.83200278  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.22816646  0.
  0.          0.          2.28501629  2.31493506  2.15002885  0.
  2.87499999  0.          2.875       0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.14602673  1.
  1.59014106  9.38010351 13.38874406  0.          0.          0.
  0.          0.          0.          0.         13.38874406]",YICES,56.08029627799988,sat,"['MathSAT', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']","[20, 1, 1, 33.88796615600586]"
./tmp/Sage2/bench_13362.smt2,"[0.         2.56587115 1.         0.         0.         0.
 0.         1.04883414 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.8244355  1.         0.         1.45992041 0.         0.
 0.         0.         2.45576845 0.         0.12188928 0.
 0.         0.         0.         1.04883414 0.         1.35
 0.         4.37956204 5.01098901 0.         0.59444036 2.21487855
 0.         0.         0.12182213 2.         1.14247934 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.75533498 0.
 0.         0.         3.20112915 4.18230563 1.73447537 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.79631851 1.
 2.57107266 1.39856847 1.04883414 0.         0.         0.
 0.         0.         0.         0.         1.04883414]",Bitwuzla,28.775894165039062,sat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']","[23, 5.67519998550415]"
./tmp/Sage2/bench_3366.smt2,"[ 0.          1.30116386  1.          0.          0.          0.
  0.          0.51350187  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.17833123  1.          0.          3.9088729   0.          0.
  0.          0.          3.48245614  0.          1.50357995  0.
  0.          0.          0.          0.51350187  0.          0.
  0.          0.          3.01932367  0.          0.04282875  0.39162045
  0.          0.          0.21611974  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.1994522   0.
  0.          0.          0.          0.          0.          0.
  0.         20.45454545  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.19227128  1.
  1.30215167  1.1200072   0.51350187  0.          0.          0.
  0.          0.          0.          0.          0.51350187]",MathSAT,4.792281866073608,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']",[4.7490949630737305]
./tmp/Sage2/bench_3809.smt2,"[0.         1.01294458 1.         0.         0.         0.
 0.         0.40079197 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.14641198 1.         0.         0.42924528 0.         0.
 0.         0.         0.68397677 0.         0.07425036 0.
 0.         0.         0.         0.40079197 0.         4.10526316
 0.         1.26388889 1.82934132 0.         0.10337635 0.33471441
 0.         0.         0.06580867 1.24723247 0.64539007 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.1205687  0.
 0.         0.         1.45502998 1.32315522 0.76987013 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15402125 1.
 1.01298701 0.56013027 0.40079197 0.         0.         0.
 0.         0.         0.         0.         0.40079197]",Bitwuzla,1.5098791122436523,unsat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'YICES', 'CVC4']",[1.4663019180297852]
