./data/combined/egt-6437.smt2,"[0.08159737 0.04602203 0.00301698 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.20772981643676758,sat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.20178699493408203]
./data/combined/bench_3491.smt2,"[0.85296562 0.2348502  0.12079902 0.         0.         0.
 0.         0.         0.         0.         0.31750293]",Z3,2.7882680892944336,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[2.760322093963623]
./data/combined/bench_12950.smt2,"[1.95654955 0.85487778 0.51971703 0.         0.         0.
 0.         0.         0.         0.         1.36470126]",CVC4,60.12402892112732,timeout (24.0 s),"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']","[33, 1, 1, 1, 24]"
./data/combined/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[ 3.08273351  2.94618261  3.05381219  6.07706114  4.53571428  4.53571428
  4.46135831  0.          4.07334216 10.35323903  0.        ]",Z3,0.1994171142578125,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.1207571029663086]
./data/combined/run-sw-bdata-fullalu-amem-swinv-f6.ucl-property_correspondence-vobj-0009.smt2,"[5.00937596 5.8550344  5.11911585 3.55114441 4.51776649 4.51776649
 4.73876871 0.         6.45805613 0.22526655 5.59475081]",Z3,0.34487390518188477,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0.22264599800109863]
./data/combined/egt-1740.smt2,"[0.03921885 0.02513983 0.00300402 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08896565437316895,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.08433985710144043]
./data/combined/bench_3024.smt2,"[0.84727239 0.4186255  0.28260481 0.         0.         0.
 0.         0.         0.         0.         0.7438543 ]",CVC4,60.07149291038513,timeout (31.0 s),"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4']","[25, 1, 1, 1, 1, 31]"
./data/combined/egt-5042.smt2,"[0.06806203 0.04455485 0.00300979 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13913488388061523,sat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.13402104377746582]
./data/combined/bench_14541.smt2,"[1.44429031 0.54559014 0.60523612 0.         0.         0.
 0.         0.         0.         0.         1.59131082]",Z3,3.9286420345306396,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[3.905026912689209]
./data/combined/jain_7_true-unreach-call_true-no-overflow.i_277.smt2,"[0.00523876 0.01099502 0.00904339 0.         0.         0.
 0.         0.         0.         0.         0.02377684]",Z3,0.044020891189575195,unsat,"['Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.03845500946044922]
./data/combined/try3_sameret_functions_dwp_df.close_stdout_set_file_name.il.dwp.smt2,"[0.0026223  0.05794647 0.06336996 0.         0.         0.
 0.         0.         0.         0.         0.14279769]",Z3,0.05508995056152344,sat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.0505070686340332]
./data/combined/a259test0006.smt2,"[0.01312593 0.00518532 0.00604193 0.         0.         0.
 0.         0.         0.         0.         0.00794199]",Z3,0.09550213813781738,sat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.09093809127807617]
./data/combined/bench_3945.smt2,"[2.62810551e-03 5.07883408e+00 4.74716837e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.23735527e+01]",CVC4,60.02748990058899,timeout (22.0 s),"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']","[36, 1, 1, 22]"
./data/combined/run-std-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.92965779 1.81528453 1.9563469  6.03211641 4.54040404 4.54040404
 4.46523178 0.         2.69028815 6.66281443 0.        ]",Z3,0.17057299613952637,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.12403392791748047]
./data/combined/intersection-example-simple.proof-node44393.smt2,"[0.0026283  0.02581323 0.05414945 0.         0.         0.
 0.         0.         0.         0.         0.14143531]",Z3,0.02465510368347168,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.019567012786865234]
./data/combined/egt-6544.smt2,"[0.12628075 0.06492313 0.00301164 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.3913459777832031,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.3844490051269531]
./data/combined/egt-5351.smt2,"[0.02106966 0.01422758 0.00301497 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.04384589195251465,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.03901386260986328]
./data/combined/run-std-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[4.31129586 4.43209986 4.51683196 3.56252656 4.53768844 4.53768844
 4.46293245 0.         5.53749923 0.19846154 4.87718171]",Z3,0.22345709800720215,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.11979413032531738]
./data/combined/run-full-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.5435863  2.56031713 2.49453749 6.07504608 4.51999999 4.51999999
 4.44590163 0.         3.43778731 8.49116696 0.        ]",Z3,0.1871938705444336,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.1234130859375]
./data/combined/bench_13292.smt2,"[0.83578931 0.64853129 1.01638568 0.         0.         0.
 0.         0.         0.         0.         2.65621077]",Z3,2.8124399185180664,sat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[2.7586019039154053]
./data/combined/bench_14880.smt2,"[1.01916976 0.74460561 0.70180712 0.         0.         0.
 0.         0.         0.         0.         1.83180542]",CVC4,60.05611705780029,timeout (32.0 s),"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']","[24, 1, 1, 1, 1, 32]"
./data/combined/bench_12317.smt2,"[1.16829121 0.58655597 0.74400574 0.         0.         0.
 0.         0.         0.         0.         1.93938767]",Z3,12.861738920211792,sat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[12.824787855148315]
./data/combined/try3_sameret_functions_dwp_csplit.rpl_re_set_registers.il.dwp.smt2,"[0.00262237 0.22683173 0.31223899 0.         0.         0.
 0.         0.         0.         0.         0.72748889]",Z3,0.25118374824523926,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']",[0.24535489082336426]
./data/combined/run-stall-idata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[ 6.22358084  6.93270281  5.72842062  6.03656476  4.52238805  4.52238805
  5.03847407  0.          7.96764866 19.31452055  0.        ]",Z3,0.4014451503753662,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.22006011009216309]
./data/combined/intersection-example-simple.proof-node365878.smt2,"[0.00261014 0.02627623 0.0508263  0.         0.         0.
 0.         0.         0.         0.         0.13325524]",Z3,0.02713298797607422,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.02096104621887207]
./data/combined/run-nt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.45222423 2.37536461 2.67986818 3.51797631 4.50990099 4.50990099
 4.43380921 0.         3.31162798 0.11091496 2.84743725]",Z3,0.1835780143737793,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[0.12055802345275879]
./data/combined/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00260883 0.00032031 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03998398780822754,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.035199880599975586]
./data/combined/try5_small_true_functions_dwp_vdir.strcmp_ctime.il.dwp.smt2,"[0.00261168 0.19075274 0.25414848 0.         0.         0.
 0.         0.         0.         0.         0.62675373]",Z3,0.2756202220916748,sat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla']",[0.27006006240844727]
./data/combined/bench_1467.smt2,"[0.93504905 0.7391776  1.01956205 0.         0.         0.
 0.         0.         0.         0.         2.66666096]",CVC4,60.06870484352112,timeout (26.0 s),"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']","[32, 1, 1, 26]"
./data/combined/intersection-example-onelane.proof-node42701.smt2,"[0.00261472 0.02311396 0.03591686 0.         0.         0.
 0.         0.         0.         0.         0.09393447]",Z3,0.023324966430664062,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.01910686492919922]
./data/combined/check_eq_bvand_32bit.smt2,"[0.00261757 0.00385652 0.00599265 0.         0.         0.
 0.         0.         0.         0.         0.01567259]",Z3,0.04197502136230469,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.037834882736206055]
./data/combined/try5_small_noof_functions_flanagansaxe_od.set_char_quoting.il.flanagansaxe.smt2,"[0.00262042 0.5250802  0.53960927 0.         0.         0.
 0.         0.         0.         0.         1.37079621]",Z3,0.1422109603881836,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[0.1332249641418457]
./data/combined/try4_difret_functions_disjunctions_wc.set_quoting_style.il.disjunctions_1.smt2,"[0.00262327 0.0428099  0.00900321 0.         0.         0.
 0.         0.         0.         0.         0.01568306]",Z3,0.08978867530822754,sat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0.08501791954040527]
./data/combined/bench_15292.smt2,"[0.28090969 0.07185157 0.03304653 0.         0.         0.
 0.         0.         0.         0.         0.08634267]",Bitwuzla,25.34493899345398,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES']","[24, 1, 0.33599400520324707]"
./data/combined/bench_5354.smt2,"[0.32577904 0.1051409  0.05713893 0.         0.         0.
 0.         0.         0.         0.         0.1492754 ]",Bitwuzla,60.00876593589783,timeout (2.0 s),"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']","[25, 1, 30, 1, 1, 2]"
./data/combined/run-full-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 4.3010838   4.29917468  4.12102663  6.0502877   4.53694581  4.53694581
  4.46076848  0.          5.52348681 13.80644001  0.        ]",Z3,0.27666544914245605,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.17091012001037598]
./data/combined/try3_sameret_functions_dwp_stty.bkm_scale.il.dwp.smt2,"[0.00262066 0.12770137 0.17698752 0.         0.         0.
 0.         0.         0.         0.         0.41711623]",Z3,0.1945950984954834,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[0.18830299377441406]
./data/combined/egt-2233.smt2,"[0.03148093 0.02093049 0.00300303 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05759382247924805,sat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.05225777626037598]
./data/combined/run-stall-udata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0007.smt2,"[3.77420423 4.0157935  3.58456408 3.54274319 4.52941176 4.52941176
 5.04431598 0.         4.94685039 0.16618705 0.        ]",Z3,0.2655141353607178,unsat,"['Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.1715240478515625]
./data/combined/intersection-example-simple.proof-node217655.smt2,"[0.00261835 0.03180788 0.05695591 0.         0.         0.
 0.         0.         0.         0.         0.14999445]",Z3,0.028200864791870117,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.022120952606201172]
./data/combined/bench_12170.smt2,"[0.14938316 0.04116796 0.01800517 0.         0.         0.
 0.         0.         0.         0.         0.04741545]",Z3,5.321535110473633,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[5.315052032470703]
./data/combined/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[3.68195195 3.65600519 3.5730731  3.54067019 4.52195121 4.52195121
 4.44391179 0.         4.77232467 0.16669664 3.37363207]",Z3,0.2696101665496826,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.17486810684204102]
./data/combined/egt-5830.smt2,"[0.02615912 0.01637317 0.00299574 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05619931221008301,sat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.050251007080078125]
./data/combined/run-lf-idata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 4.37613732  4.77590001  4.10536144  5.92528648  4.50970873  4.50970873
  4.4322519   0.          5.67123288 13.71582118  0.        ]",Z3,0.28245091438293457,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.16975784301757812]
./data/combined/egt-3579.smt2,"[0.03913636 0.02784616 0.00298892 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08829784393310547,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.08343195915222168]
./data/combined/bench_5830.smt2,"[0.22717953 0.06952486 0.01795247 0.         0.         0.
 0.         0.         0.         0.         0.04749556]",Z3,3.1616199016571045,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[3.1525509357452393]
./data/combined/run-btfnt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0005.smt2,"[2.45335885 2.42452829 2.68203158 3.5121994  4.50241545 4.50241545
 4.42545108 0.         3.30030268 0.11006791 2.87559229]",Z3,0.19084501266479492,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.11987590789794922]
./data/combined/run-full-udata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.6859201  0.34541541 0.87222782 3.14163268 4.48557692 4.48557692
 4.40926275 0.         1.15012767 0.02754569 0.        ]",Z3,0.08795309066772461,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4']",[0.07219600677490234]
./data/combined/bench_12226.smt2,"[1.84483533 0.94922376 1.14685878 0.         0.         0.
 0.         0.         0.         0.         3.03023851]",CVC4,60.06300401687622,timeout (18.0 s),"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']","[40, 1, 1, 18]"
./data/combined/bench_5828.smt2,"[0.22688351 0.06921978 0.01793851 0.         0.         0.
 0.         0.         0.         0.         0.04739577]",Z3,7.276551246643066,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[7.26819109916687]
./data/combined/intersection-example-simple.proof-node99416.smt2,"[0.00261064 0.02438052 0.05386999 0.         0.         0.
 0.         0.         0.         0.         0.14231773]",Z3,0.025764942169189453,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0.021060943603515625]
./data/combined/run-full-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[1.8440569  1.61799016 1.94632806 3.49260134 4.48325358 4.48325358
 4.40733772 0.         2.57801844 0.082984   1.84056957]",Z3,0.17073488235473633,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.11960887908935547]
./data/combined/run-nt-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00261106 0.00032093 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09033894538879395,unsat,"['Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.08542895317077637]
./data/combined/intersection-example-simple.proof-node392708.smt2,"[0.00261384 0.02666455 0.05093149 0.         0.         0.
 0.         0.         0.         0.         0.13455784]",Z3,0.025337696075439453,unsat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.020591020584106445]
./data/combined/intersection-example-simple.proof-node86681.smt2,"[0.00261661 0.0263706  0.0539818  0.         0.         0.
 0.         0.         0.         0.         0.1426031 ]",Z3,0.025191068649291992,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.02052903175354004]
./data/combined/bench_9287.smt2,"[0.14928194 0.04120585 0.01801273 0.         0.         0.
 0.         0.         0.         0.         0.04758253]",Z3,9.868468046188354,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[9.861594915390015]
./data/combined/egt-6930.smt2,"[0.03932483 0.02803603 0.0030053  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13950896263122559,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.1336679458618164]
./data/combined/try4_difret_functions_disjunctions_fmt.set_other_indent.il.disjunctions_2.smt2,"[0.00262443 0.05354778 0.00902539 0.         0.         0.
 0.         0.         0.         0.         0.01589429]",Z3,0.09012889862060547,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.0848701000213623]
./data/combined/egt-2607.smt2,"[0.06304892 0.03551976 0.00301164 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08862829208374023,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.0826730728149414]
./data/combined/intersection-example-simple.proof-node621676.smt2,"[0.00262981 0.02747537 0.05426391 0.         0.         0.
 0.         0.         0.         0.         0.14333022]",Z3,0.025933027267456055,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.021075963973999023]
./data/combined/intersection-example-simple.proof-node284606.smt2,"[0.00263259 0.03170994 0.05431822 0.         0.         0.
 0.         0.         0.         0.         0.14346013]",Z3,0.025136947631835938,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.020553112030029297]
./data/combined/bench_7980.smt2,"[0.91096172 0.71336612 1.02899687 0.         0.         0.
 0.         0.         0.         0.         2.71285157]",CVC4,60.06098294258118,timeout (26.0 s),"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[32, 1, 1, 26]"
./data/combined/intersection-example-simple.proof-node693286.smt2,"[0.00263561 0.02883607 0.0573912  0.         0.         0.
 0.         0.         0.         0.         0.15129142]",Z3,0.026052236557006836,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.02054619789123535]
./data/combined/bench_13852.smt2,"[3.36516432 1.94724099 2.11494308 0.         0.         0.
 0.         0.         0.         0.         5.55503691]",CVC4,60.32746481895447,timeout (14.0 s),"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']","[45, 1, 14]"
./data/combined/bench_14595.smt2,"[0.00526358 0.04665631 0.00906056 0.         0.         0.
 0.         0.         0.         0.         0.02379779]",CVC4,38.313443660736084,sat,"['Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES']","[10, 1, 27.30895686149597]"
./data/combined/run-std-idata-uintalu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[ 5.52922205  5.46858449  5.22274706  6.0592593   4.52857142  4.52857142
  4.45224718  0.          6.99061538 17.41818814  0.        ]",Z3,12.197096109390259,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[12.043785095214844]
./data/combined/bench_1508.smt2,"[0.94036721 0.74641342 1.02527888 0.         0.         0.
 0.         0.         0.         0.         2.70301415]",CVC4,60.07068729400635,timeout (27.0 s),"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']","[32, 1, 27]"
./data/combined/egt-1622.smt2,"[0.04719652 0.03164344 0.00300983 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.14152097702026367,sat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.13645505905151367]
./data/combined/try3_sameret_functions_dwp_uniq.set_char_quoting.il.dwp.smt2,"[0.00262477 0.35606769 0.3403464  0.         0.         0.
 0.         0.         0.         0.         0.84918516]",Z3,0.2855191230773926,sat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES']",[0.27968406677246094]
./data/combined/bench_17024.smt2,"[0.42809448 0.34208658 0.58456597 0.         0.         0.
 0.         0.         0.         0.         1.53877459]",YICES,7.2895262241363525,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4']","[4, 1, 1, 1, 0.2735440731048584]"
./data/combined/run-btfnt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[4.90947196 5.01314336 4.67056001 3.55795062 4.53080568 4.53080568
 4.45479962 0.         6.25016958 0.22159124 4.41015551]",Z3,0.3490438461303711,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[0.22774386405944824]
./data/combined/run-nt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00261832 0.00032231 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.139174222946167,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']",[0.13477706909179688]
./data/combined/check_bvugt_bvconcat1_2_64bit.smt2,"[0.00262105 0.00613027 0.00902369 0.         0.         0.
 0.         0.         0.         0.         0.02375953]",Z3,0.12667369842529297,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[0.12039494514465332]
./data/combined/bench_501.smt2,"[0.45894328 0.18793911 0.16858839 0.         0.         0.
 0.         0.         0.         0.         0.4437687 ]",CVC4,47.19511914253235,sat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']","[25, 1, 21.184998989105225]"
./data/combined/bench_17628.smt2,"[0.42772797 0.33283841 0.5632212  0.         0.         0.
 0.         0.         0.         0.         1.48112702]",YICES,6.2714738845825195,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']","[4, 1, 1, 0.2567579746246338]"
./data/combined/bench_3783.smt2,"[ 1.55257183  6.26482382 13.68348065  0.          0.          0.
  0.          0.          0.          0.         35.16794506]",CVC4,60.11291694641113,timeout (43.0 s),"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']","[13, 1, 1, 1, 1, 43]"
./data/combined/bench_13520.smt2,"[3.90629637 1.57153751 0.80559804 0.         0.         0.
 0.         0.         0.         0.         2.06775063]",Z3,10.653042793273926,sat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[10.423532009124756]
./data/combined/egt-0260.smt2,"[0.06804692 0.04083063 0.00595152 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.04552292823791504,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[0.040287017822265625]
./data/combined/try5_small_difret_functions_flanagansaxe_chgrp.chopt_free.il.flanagansaxe.smt2,"[0.0026199  0.05245623 0.06850864 0.         0.         0.
 0.         0.         0.         0.         0.16053798]",Z3,0.05581998825073242,sat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.05143284797668457]
./data/combined/bench_3976.smt2,"[2.13270945 0.94587429 1.07817901 0.         0.         0.
 0.         0.         0.         0.         2.76230992]",CVC4,60.05376195907593,timeout (16.0 s),"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']","[43, 1, 16]"
./data/combined/run-full-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0006.smt2,"[ 3.06817537  2.91870362  3.01082726  6.11195095  4.55660377  4.55660377
  4.48051947  0.          4.08151416 10.19115876  0.        ]",Z3,0.1978299617767334,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.12144804000854492]
./data/combined/run-btfnt-idata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 4.27567508  4.32792305  4.07375578  5.99010438  4.5399061   4.5399061
  4.46445059  0.          5.52705657 13.66514047  0.        ]",Z3,0.2867312431335449,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.1714000701904297]
./data/combined/intersection-example-simple.proof-node211931.smt2,"[0.00260504 0.02723493 0.05338137 0.         0.         0.
 0.         0.         0.         0.         0.13775982]",Z3,0.025442123413085938,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.020509004592895508]
./data/combined/run-btfnt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00260773 0.00032074 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.04511380195617676,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']",[0.03965187072753906]
./data/combined/intersection-example-simple.proof-node610894.smt2,"[0.00261041 0.0295378  0.05646014 0.         0.         0.
 0.         0.         0.         0.         0.1456917 ]",Z3,0.026804208755493164,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.02183699607849121]
./data/combined/intersection-example-simple.proof-node128430.smt2,"[0.0026131  0.03213835 0.05354074 0.         0.         0.
 0.         0.         0.         0.         0.13814635]",Z3,0.026946067810058594,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.021954059600830078]
